#auto generated file!
60.0;280;493;827
66.0;284;499;817
72.0;291;506;803
78.0;300;509;791
84.0;306;514;780
90.0;309;523;768
96.0;312;531;757
102.0;319;538;743
108.0;316;544;740
114.0;321;549;730
120.0;324;558;718
126.0;330;559;711
132.0;338;554;708
138.0;340;556;704
144.0;342;556;702
150.0;343;562;695
156.0;342;570;688
162.0;343;581;676
168.0;345;586;669
174.0;346;588;666
180.0;349;592;659
186.0;348;590;662
192.0;350;592;658
198.0;354;594;652
204.0;352;594;654
210.0;362;591;647
216.0;368;599;633
222.0;368;610;622
228.0;372;608;620
234.0;371;616;613
240.0;371;618;611
246.0;374;620;606
252.0;373;622;605
258.0;379;624;597
264.0;381;623;596
270.0;384;625;591
276.0;389;626;585
282.0;387;631;582
288.0;384;631;585
294.0;388;633;579
