#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;19.285714285714285;3.0;0.0
24.0;57.857142857142854;9.0;0.0
30.0;112.23214285714286;9.75;0.0
36.0;84.375;3.0;0.0
42.0;102.85714285714286;9.75;0.0
48.0;114.10714285714286;3.75;0.0
54.0;135.26785714285714;21.75;0.0
60.0;124.55357142857143;7.5;0.0
66.0;126.42857142857143;5.25;0.0
72.0;135.80357142857142;15.0;0.0
78.0;125.89285714285714;90.75;0.0
84.0;134.19642857142858;66.0;0.0
90.0;121.33928571428571;31.5;0.0
96.0;121.60714285714286;24.75;0.0
102.0;111.16071428571429;31.5;0.0
108.0;112.76785714285714;22.5;0.0
114.0;96.69642857142857;31.5;0.0
120.0;75.26785714285714;34.5;0.0
126.0;55.714285714285715;5.25;0.0
132.0;24.642857142857142;1.5;0.0
138.0;7.767857142857143;0.0;0.0
144.0;0.5357142857142857;0.75;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.9464285714285716;0.0;0.0
198.0;14.196428571428571;4.5;0.0
204.0;40.17857142857143;10.5;0.0
210.0;95.08928571428571;32.25;0.0
216.0;100.98214285714286;24.75;0.0
222.0;109.01785714285714;39.0;0.0
228.0;115.71428571428571;21.0;0.0
234.0;124.28571428571429;12.75;0.0
240.0;125.35714285714286;11.25;0.0
246.0;142.76785714285714;20.25;0.0
252.0;135.53571428571428;15.75;0.0
258.0;135.0;3.75;0.0
264.0;124.01785714285714;15.75;0.0
270.0;114.375;19.5;0.0
276.0;121.07142857142857;24.0;0.0
282.0;117.58928571428571;7.5;0.0
288.0;95.89285714285714;9.0;0.0
294.0;93.75;11.25;0.0
