#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;3.75;0.0
18.0;5.625;12.0;0.0
24.0;46.607142857142854;51.75;0.0
30.0;98.30357142857143;123.0;0.0
36.0;115.71428571428571;123.75;0.0
42.0;126.42857142857143;127.5;0.0
48.0;168.21428571428572;119.25;0.0
54.0;125.08928571428571;142.5;0.0
60.0;89.19642857142857;118.5;0.0
66.0;72.05357142857143;132.0;0.0
72.0;48.75;146.25;0.0
78.0;38.57142857142857;150.0;0.0
84.0;21.160714285714285;125.25;0.0
90.0;25.446428571428573;145.5;0.0
96.0;34.82142857142857;128.25;0.0
102.0;65.625;126.0;0.0
108.0;75.26785714285714;124.5;0.0
114.0;84.375;142.5;0.0
120.0;61.607142857142854;99.75;0.0
126.0;38.57142857142857;114.75;0.0
132.0;15.803571428571429;29.25;0.0
138.0;6.696428571428571;0.0;0.0
144.0;2.9464285714285716;0.0;0.0
150.0;0.8035714285714286;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;3.75;0.0
198.0;4.553571428571429;15.0;0.0
204.0;45.80357142857143;77.25;0.0
210.0;132.32142857142858;126.0;0.0
216.0;135.0;121.5;0.0
222.0;207.58928571428572;126.75;0.0
228.0;170.08928571428572;129.0;0.0
234.0;106.875;118.5;0.0
240.0;74.46428571428571;117.75;0.0
246.0;52.232142857142854;119.25;0.0
252.0;63.214285714285715;138.0;0.0
258.0;43.392857142857146;126.75;0.0
264.0;42.589285714285715;132.75;0.0
270.0;31.071428571428573;138.75;0.0
276.0;24.107142857142858;117.0;0.0
282.0;51.160714285714285;141.75;0.0
288.0;81.96428571428571;134.25;0.0
294.0;84.10714285714286;93.75;0.0
