#auto generated file!
60.0;313;632;1055
66.0;317;642;1041
72.0;321;645;1034
78.0;328;648;1024
84.0;333;653;1014
90.0;339;654;1007
96.0;346;659;995
102.0;347;671;982
108.0;350;682;968
114.0;362;681;957
120.0;368;679;953
126.0;367;685;948
132.0;378;697;925
138.0;377;697;926
144.0;379;703;918
150.0;382;711;907
156.0;388;712;900
162.0;393;706;901
168.0;397;710;893
174.0;399;717;884
180.0;404;717;879
186.0;405;725;870
192.0;411;733;856
198.0;418;745;837
204.0;423;745;832
210.0;430;744;826
216.0;435;748;817
222.0;449;749;802
228.0;454;756;790
234.0;456;758;786
240.0;460;756;784
246.0;461;749;790
252.0;468;749;783
258.0;469;755;776
264.0;471;762;767
270.0;478;760;762
276.0;484;770;746
282.0;484;770;746
288.0;486;782;732
294.0;484;782;734
