#auto generated file!
60.0;425;744;1231
66.0;430;748;1222
72.0;446;758;1196
78.0;454;764;1182
84.0;460;775;1165
90.0;469;781;1150
96.0;474;794;1132
102.0;481;798;1121
108.0;484;808;1108
114.0;487;816;1097
120.0;494;814;1092
126.0;496;821;1083
132.0;501;819;1080
138.0;504;820;1076
144.0;509;829;1062
150.0;512;833;1055
156.0;523;828;1049
162.0;531;834;1035
168.0;528;847;1025
174.0;536;846;1018
180.0;547;861;992
186.0;549;865;986
192.0;548;865;987
198.0;551;871;978
204.0;557;872;971
210.0;560;885;955
216.0;564;889;947
222.0;573;881;946
228.0;572;884;944
234.0;573;885;942
240.0;580;892;928
246.0;577;898;925
252.0;572;901;927
258.0;569;909;922
264.0;569;919;912
270.0;582;919;899
276.0;586;915;899
282.0;600;914;886
288.0;602;917;881
294.0;612;913;875
