#auto generated file!
60.0;375;713;1112
66.0;387;718;1095
72.0;393;722;1085
78.0;398;725;1077
84.0;404;722;1074
90.0;412;722;1066
96.0;419;727;1054
102.0;423;743;1034
108.0;426;751;1023
114.0;435;755;1010
120.0;444;771;985
126.0;454;778;968
132.0;465;784;951
138.0;468;785;947
144.0;475;780;945
150.0;485;787;928
156.0;497;785;918
162.0;501;786;913
168.0;501;795;904
174.0;501;805;894
180.0;502;800;898
186.0;511;801;888
192.0;511;805;884
198.0;518;804;878
204.0;525;814;861
210.0;528;808;864
216.0;532;801;867
222.0;534;791;875
228.0;539;789;872
234.0;548;786;866
240.0;553;787;860
246.0;557;790;853
252.0;558;788;854
258.0;560;792;848
264.0;563;789;848
270.0;567;798;835
276.0;563;803;834
282.0;567;806;827
288.0;574;805;821
294.0;570;808;822
