#auto generated file!
60.0;331;674;995
66.0;336;678;986
72.0;342;692;966
78.0;352;685;963
84.0;356;681;963
90.0;366;690;944
96.0;371;697;932
102.0;376;706;918
108.0;379;715;906
114.0;386;719;895
120.0;393;711;896
126.0;396;714;890
132.0;406;721;873
138.0;418;724;858
144.0;417;736;847
150.0;420;738;842
156.0;424;738;838
162.0;431;740;829
168.0;426;744;830
174.0;427;749;824
180.0;436;747;817
186.0;439;745;816
192.0;439;742;819
198.0;438;745;817
204.0;440;749;811
210.0;450;747;803
216.0;450;752;798
222.0;456;758;786
228.0;464;759;777
234.0;465;764;771
240.0;472;768;760
246.0;479;759;762
252.0;483;755;762
258.0;487;756;757
264.0;490;760;750
270.0;490;761;749
276.0;497;764;739
282.0;497;780;723
288.0;501;779;720
294.0;502;779;719
