#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;30.535714285714285;0.75;0.0
24.0;86.78571428571429;8.25;0.0
30.0;100.98214285714286;34.5;0.0
36.0;129.375;7.5;0.0
42.0;103.39285714285714;8.25;0.0
48.0;117.58928571428571;34.5;0.0
54.0;140.08928571428572;41.25;0.0
60.0;134.46428571428572;17.25;0.0
66.0;161.51785714285714;13.5;0.0
72.0;148.39285714285714;17.25;0.0
78.0;144.10714285714286;25.5;0.0
84.0;137.14285714285714;10.5;0.0
90.0;138.75;14.25;0.0
96.0;125.625;25.5;0.0
102.0;116.78571428571429;7.5;0.0
108.0;115.71428571428571;17.25;0.0
114.0;101.25;19.5;0.0
120.0;96.16071428571429;32.25;0.0
126.0;92.41071428571429;8.25;0.0
132.0;46.07142857142857;3.0;0.0
138.0;16.875;0.0;0.0
144.0;6.160714285714286;0.0;0.0
150.0;3.2142857142857144;0.0;0.0
156.0;1.3392857142857142;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.9464285714285716;0.0;0.0
198.0;27.053571428571427;3.75;0.0
204.0;75.53571428571429;5.25;0.0
210.0;115.17857142857143;10.5;0.0
216.0;100.44642857142857;32.25;0.0
222.0;117.05357142857143;12.0;0.0
228.0;115.71428571428571;19.5;0.0
234.0;142.76785714285714;4.5;0.0
240.0;121.60714285714286;8.25;0.0
246.0;128.57142857142858;29.25;0.0
252.0;142.5;3.75;0.0
258.0;144.10714285714286;12.0;0.0
264.0;138.21428571428572;8.25;0.0
270.0;121.33928571428571;3.75;0.0
276.0;124.55357142857143;5.25;0.0
282.0;103.39285714285714;6.0;0.0
288.0;111.42857142857143;6.0;0.0
294.0;104.73214285714286;26.25;0.0
