#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;30.803571428571427;0.0;0.0
24.0;79.55357142857143;16.5;0.0
30.0;135.53571428571428;60.0;0.0
36.0;203.57142857142858;111.75;0.0
42.0;194.73214285714286;110.25;0.0
48.0;196.875;132.0;0.0
54.0;171.69642857142858;166.5;0.0
60.0;116.78571428571429;143.25;0.0
66.0;80.35714285714286;147.75;0.0
72.0;82.5;136.5;0.0
78.0;79.55357142857143;150.75;0.0
84.0;76.07142857142857;136.5;0.0
90.0;65.625;63.0;0.0
96.0;58.660714285714285;1.5;0.0
102.0;62.410714285714285;0.75;0.0
108.0;55.714285714285715;0.0;0.0
114.0;46.875;0.0;0.0
120.0;117.85714285714286;38.25;0.0
126.0;128.03571428571428;54.75;0.0
132.0;92.41071428571429;6.0;0.0
138.0;61.875;0.0;0.0
144.0;48.482142857142854;0.0;0.0
150.0;36.69642857142857;0.0;0.0
156.0;30.803571428571427;0.0;0.0
162.0;23.839285714285715;0.0;0.0
168.0;19.285714285714285;0.0;0.0
174.0;16.607142857142858;0.0;0.0
180.0;14.732142857142858;0.0;0.0
186.0;9.375;0.0;0.0
192.0;8.571428571428571;0.0;0.0
198.0;42.32142857142857;0.0;0.0
204.0;79.55357142857143;13.5;0.0
210.0;125.89285714285714;37.5;0.0
216.0;208.92857142857142;69.75;0.0
222.0;245.35714285714286;113.25;0.0
228.0;266.51785714285717;128.25;0.0
234.0;233.83928571428572;141.75;0.0
240.0;174.64285714285714;132.75;0.0
246.0;125.35714285714286;132.0;0.0
252.0;98.03571428571429;132.0;0.0
258.0;87.85714285714286;137.25;0.0
264.0;69.375;102.75;0.0
270.0;67.76785714285714;0.0;0.0
276.0;69.10714285714286;0.0;0.0
282.0;74.46428571428571;0.0;0.0
288.0;57.857142857142854;0.0;0.0
294.0;55.44642857142857;0.0;0.0
