#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;1.8928571428571428;1.0;0.0
24.0;4.678571428571429;1.75;0.0
30.0;6.482142857142857;2.75;0.0
36.0;9.964285714285714;3.25;0.0
42.0;11.982142857142858;2.75;0.0
48.0;21.5;3.0;0.0
54.0;28.875;5.0;0.0
60.0;31.142857142857142;7.25;0.0
66.0;16.767857142857142;3.75;0.0
72.0;9.946428571428571;1.5;0.0
78.0;7.375;5.25;0.0
84.0;8.196428571428571;4.5;0.0
90.0;6.678571428571429;1.25;0.0
96.0;9.678571428571429;3.0;0.0
102.0;10.75;2.25;0.0
108.0;17.214285714285715;4.5;0.0
114.0;21.482142857142858;2.25;0.0
120.0;16.785714285714285;3.0;0.0
126.0;11.767857142857142;1.75;0.0
132.0;8.857142857142858;1.5;0.0
138.0;7.035714285714286;0.25;0.0
144.0;6.75;0.0;0.0
150.0;8.75;0.0;0.0
156.0;11.517857142857142;0.0;0.0
162.0;13.785714285714286;0.0;0.0
168.0;18.928571428571427;0.25;0.0
174.0;22.714285714285715;1.0;0.0
180.0;21.125;0.5;0.0
186.0;16.857142857142858;1.25;0.0
192.0;13.053571428571429;0.75;0.0
198.0;10.964285714285714;1.0;0.0
204.0;9.285714285714286;1.25;0.0
210.0;8.464285714285714;0.75;0.0
216.0;10.053571428571429;5.25;0.0
222.0;12.660714285714286;3.0;0.0
228.0;17.946428571428573;2.25;0.0
234.0;22.178571428571427;4.5;0.0
240.0;16.803571428571427;1.75;0.0
246.0;11.946428571428571;4.75;0.0
252.0;8.339285714285714;4.5;0.0
258.0;8.892857142857142;7.5;0.0
264.0;12.571428571428571;5.0;0.0
270.0;10.821428571428571;4.25;0.0
276.0;10.642857142857142;2.25;0.0
282.0;15.089285714285714;1.25;0.0
288.0;20.071428571428573;3.75;0.0
294.0;21.928571428571427;1.5;0.0
