#auto generated file!
60.0;31;64;105
66.0;32;64;104
72.0;33;63;104
78.0;35;59;106
84.0;35;61;104
90.0;34;63;103
96.0;35;64;101
102.0;35;65;100
108.0;34;66;100
114.0;34;65;101
120.0;35;64;101
126.0;36;63;101
132.0;37;63;100
138.0;38;64;98
144.0;39;62;99
150.0;39;64;97
156.0;40;65;95
162.0;43;65;92
168.0;43;66;91
174.0;45;66;89
180.0;45;67;88
186.0;45;69;86
192.0;45;70;85
198.0;46;70;84
204.0;45;68;87
210.0;48;70;82
216.0;48;71;81
222.0;50;70;80
228.0;49;72;79
234.0;50;73;77
240.0;49;72;79
246.0;50;74;76
252.0;47;74;79
258.0;49;72;79
264.0;49;73;78
270.0;49;71;80
276.0;49;73;78
282.0;49;73;78
288.0;52;71;77
294.0;52;71;77
