#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;1.875;3.25;0.0
24.0;3.875;1.0;0.0
30.0;5.678571428571429;2.75;0.0
36.0;7.446428571428571;3.75;0.0
42.0;9.357142857142858;1.25;0.0
48.0;14.428571428571429;5.0;0.0
54.0;15.803571428571429;7.0;0.0
60.0;13.089285714285714;5.0;0.0
66.0;8.785714285714286;6.5;0.0
72.0;6.821428571428571;6.0;0.0
78.0;6.392857142857143;4.5;0.0
84.0;7.446428571428571;3.0;0.0
90.0;5.035714285714286;2.75;0.0
96.0;7.017857142857143;2.75;0.0
102.0;10.017857142857142;3.25;0.0
108.0;14.928571428571429;2.25;0.0
114.0;18.375;3.75;0.0
120.0;14.25;2.5;0.0
126.0;9.0;3.5;0.0
132.0;5.517857142857143;0.75;0.0
138.0;5.25;0.25;0.0
144.0;7.5;0.5;0.0
150.0;5.392857142857143;0.0;0.0
156.0;9.571428571428571;0.0;0.0
162.0;10.696428571428571;0.25;0.0
168.0;22.428571428571427;0.25;0.0
174.0;29.821428571428573;0.5;0.0
180.0;27.107142857142858;1.25;0.0
186.0;27.696428571428573;3.75;0.0
192.0;21.267857142857142;1.75;0.0
198.0;15.589285714285714;2.0;0.0
204.0;11.767857142857142;1.25;0.0
210.0;9.321428571428571;5.25;0.0
216.0;11.589285714285714;0.75;0.0
222.0;17.910714285714285;2.25;0.0
228.0;25.428571428571427;2.25;0.0
234.0;29.928571428571427;3.0;0.0
240.0;25.821428571428573;5.0;0.0
246.0;18.696428571428573;4.0;0.0
252.0;13.232142857142858;7.75;0.0
258.0;10.767857142857142;4.75;0.0
264.0;12.321428571428571;10.5;0.0
270.0;10.589285714285714;7.75;0.0
276.0;12.160714285714286;3.75;0.0
282.0;16.607142857142858;2.5;0.0
288.0;20.303571428571427;1.0;0.0
294.0;26.732142857142858;1.5;0.0
