#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.75;0.0
18.0;2.642857142857143;0.5;0.0
24.0;6.071428571428571;1.5;0.0
30.0;8.732142857142858;6.5;0.0
36.0;13.0;9.25;0.0
42.0;19.571428571428573;6.5;0.0
48.0;32.375;9.25;0.0
54.0;47.375;5.5;0.0
60.0;55.69642857142857;5.0;0.0
66.0;49.232142857142854;4.75;0.0
72.0;36.92857142857143;8.25;0.0
78.0;29.857142857142858;5.25;0.0
84.0;23.678571428571427;7.5;0.0
90.0;19.017857142857142;4.0;0.0
96.0;18.839285714285715;4.25;0.0
102.0;23.089285714285715;3.0;0.0
108.0;33.160714285714285;4.25;0.0
114.0;45.267857142857146;3.5;0.0
120.0;53.0;7.25;0.0
126.0;48.80357142857143;3.5;0.0
132.0;38.982142857142854;1.25;0.0
138.0;28.821428571428573;0.75;0.0
144.0;21.910714285714285;0.0;0.0
150.0;21.178571428571427;0.0;0.0
156.0;24.553571428571427;0.0;0.0
162.0;32.392857142857146;0.0;0.0
168.0;50.07142857142857;0.25;0.0
174.0;69.89285714285714;0.5;0.0
180.0;73.25;2.5;0.0
186.0;69.03571428571429;3.25;0.0
192.0;63.69642857142857;3.0;0.0
198.0;54.410714285714285;1.75;0.0
204.0;49.392857142857146;1.75;0.0
210.0;43.82142857142857;3.25;0.0
216.0;46.267857142857146;3.0;0.0
222.0;50.285714285714285;1.5;0.0
228.0;61.910714285714285;3.75;0.0
234.0;77.39285714285714;2.25;0.0
240.0;79.98214285714286;7.0;0.0
246.0;68.42857142857143;8.75;0.0
252.0;49.857142857142854;12.5;0.0
258.0;41.55357142857143;4.75;0.0
264.0;44.32142857142857;6.5;0.0
270.0;43.19642857142857;11.0;0.0
276.0;41.42857142857143;3.0;0.0
282.0;47.892857142857146;4.5;0.0
288.0;61.67857142857143;7.25;0.0
294.0;72.625;4.0;0.0
