#auto generated file!
60.0;268;517;815
66.0;274;519;807
72.0;280;521;799
78.0;283;523;794
84.0;285;532;783
90.0;287;533;780
96.0;288;539;773
102.0;297;537;766
108.0;305;536;759
114.0;312;547;741
120.0;314;551;735
126.0;318;557;725
132.0;320;557;723
138.0;324;559;717
144.0;326;568;706
150.0;333;573;694
156.0;341;571;688
162.0;348;575;677
168.0;347;579;674
174.0;350;582;668
180.0;356;579;665
186.0;356;585;659
192.0;370;581;649
198.0;371;591;638
204.0;376;595;629
210.0;377;602;621
216.0;378;604;618
222.0;378;610;612
228.0;379;615;606
234.0;383;612;605
240.0;390;603;607
246.0;391;607;602
252.0;395;610;595
258.0;392;618;590
264.0;394;623;583
270.0;388;629;583
276.0;383;634;583
282.0;385;635;580
288.0;384;634;582
294.0;382;641;577
