#auto generated file!
60.0;61;135;204
66.0;64;131;205
72.0;65;131;204
78.0;65;129;206
84.0;66;130;204
90.0;69;132;199
96.0;72;133;195
102.0;73;132;195
108.0;76;131;193
114.0;77;135;188
120.0;77;137;186
126.0;80;139;181
132.0;82;141;177
138.0;83;143;174
144.0;84;145;171
150.0;85;142;173
156.0;83;146;171
162.0;81;146;173
168.0;81;149;170
174.0;82;148;170
180.0;82;152;166
186.0;86;151;163
192.0;90;151;159
198.0;88;149;163
204.0;88;150;162
210.0;86;154;160
216.0;87;153;160
222.0;89;151;160
228.0;91;151;158
234.0;93;151;156
240.0;95;149;156
246.0;95;150;155
252.0;94;151;155
258.0;97;147;156
264.0;97;149;154
270.0;96;148;156
276.0;97;147;156
282.0;99;148;153
288.0;103;148;149
294.0;100;148;152
