#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.75;0.0
18.0;2.8392857142857144;2.75;0.0
24.0;4.517857142857143;4.75;0.0
30.0;9.732142857142858;5.75;0.0
36.0;15.714285714285714;4.25;0.0
42.0;28.767857142857142;9.25;0.0
48.0;50.089285714285715;5.5;0.0
54.0;88.41071428571429;5.25;0.0
60.0;99.67857142857143;5.75;0.0
66.0;96.76785714285714;10.0;0.0
72.0;82.73214285714286;7.5;0.0
78.0;68.08928571428571;6.75;0.0
84.0;54.285714285714285;13.5;0.0
90.0;40.482142857142854;8.0;0.0
96.0;34.482142857142854;11.0;0.0
102.0;34.0;7.0;0.0
108.0;50.92857142857143;2.75;0.0
114.0;75.32142857142857;10.5;0.0
120.0;90.21428571428571;3.75;0.0
126.0;81.875;3.0;0.0
132.0;63.875;0.5;0.0
138.0;44.44642857142857;1.25;0.0
144.0;30.803571428571427;0.25;0.0
150.0;24.446428571428573;0.0;0.0
156.0;25.0;0.0;0.0
162.0;32.232142857142854;0.25;0.0
168.0;53.660714285714285;1.0;0.0
174.0;80.64285714285714;2.0;0.0
180.0;93.94642857142857;3.5;0.0
186.0;96.03571428571429;3.25;0.0
192.0;89.55357142857143;2.5;0.0
198.0;83.71428571428571;4.75;0.0
204.0;75.35714285714286;2.25;0.0
210.0;66.55357142857143;3.0;0.0
216.0;60.44642857142857;4.25;0.0
222.0;67.01785714285714;2.25;0.0
228.0;85.07142857142857;3.0;0.0
234.0;99.85714285714286;2.25;0.0
240.0;102.46428571428571;7.0;0.0
246.0;95.58928571428571;6.0;0.0
252.0;75.76785714285714;12.5;0.0
258.0;66.92857142857143;7.75;0.0
264.0;74.82142857142857;11.5;0.0
270.0;71.375;10.0;0.0
276.0;71.98214285714286;5.25;0.0
282.0;78.875;3.5;0.0
288.0;96.25;5.0;0.0
294.0;109.125;2.25;0.0
