#auto generated file!
60.0;298;570;932
66.0;301;588;911
72.0;312;590;898
78.0;322;595;883
84.0;331;595;874
90.0;330;608;862
96.0;337;614;849
102.0;342;622;836
108.0;349;631;820
114.0;352;626;822
120.0;357;631;812
126.0;362;624;814
132.0;366;633;801
138.0;367;637;796
144.0;374;640;786
150.0;377;640;783
156.0;377;651;772
162.0;382;660;758
168.0;387;663;750
174.0;395;668;737
180.0;399;673;728
186.0;404;676;720
192.0;403;685;712
198.0;401;688;711
204.0;406;692;702
210.0;408;689;703
216.0;412;698;690
222.0;408;695;697
228.0;411;694;695
234.0;417;689;694
240.0;415;687;698
246.0;423;680;697
252.0;431;681;688
258.0;438;681;681
264.0;442;680;678
270.0;450;675;675
276.0;446;680;674
282.0;453;676;671
288.0;453;686;661
294.0;454;682;664
