#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;3.142857142857143;1.0;0.0
24.0;7.803571428571429;0.75;0.0
30.0;12.267857142857142;9.25;0.0
36.0;20.303571428571427;15.5;0.0
42.0;39.94642857142857;47.25;0.0
48.0;82.32142857142857;41.25;0.0
54.0;95.58928571428571;43.0;0.0
60.0;90.625;18.75;0.0
66.0;96.35714285714286;15.75;0.0
72.0;86.82142857142857;6.75;0.0
78.0;71.26785714285714;6.0;0.0
84.0;62.375;7.5;0.0
90.0;63.285714285714285;5.75;0.0
96.0;64.10714285714286;6.25;0.0
102.0;73.60714285714286;4.0;0.0
108.0;90.625;12.75;0.0
114.0;109.69642857142857;9.5;0.0
120.0;106.33928571428571;6.25;0.0
126.0;103.67857142857143;3.0;0.0
132.0;82.08928571428571;3.0;0.0
138.0;58.535714285714285;1.0;0.0
144.0;43.964285714285715;0.0;0.0
150.0;30.696428571428573;0.0;0.0
156.0;36.75;0.0;0.0
162.0;53.25;0.5;0.0
168.0;86.26785714285714;1.0;0.0
174.0;108.07142857142857;1.75;0.0
180.0;107.57142857142857;2.5;0.0
186.0;103.75;3.0;0.0
192.0;97.03571428571429;2.5;0.0
198.0;89.46428571428571;4.0;0.0
204.0;83.30357142857143;3.75;0.0
210.0;75.75;5.5;0.0
216.0;80.91071428571429;5.5;0.0
222.0;89.32142857142857;4.5;0.0
228.0;105.17857142857143;1.5;0.0
234.0;114.82142857142857;9.3;0.0
240.0;107.89285714285714;7.25;0.0
246.0;100.57142857142857;13.25;0.0
252.0;81.98214285714286;16.25;0.0
258.0;70.98214285714286;12.75;0.0
264.0;71.76785714285714;12.5;0.0
270.0;80.51785714285714;12.5;0.0
276.0;89.125;4.5;0.0
282.0;99.44642857142857;5.0;0.0
288.0;112.28571428571429;4.5;0.0
294.0;115.76785714285714;0.9;0.0
