#auto generated file!
60.0;286;435;679
66.0;291;444;665
72.0;295;449;656
78.0;298;457;645
84.0;299;465;636
90.0;299;465;636
96.0;307;463;630
102.0;310;468;622
108.0;315;470;615
114.0;317;474;609
120.0;321;471;608
126.0;326;478;596
132.0;328;477;595
138.0;330;478;592
144.0;334;481;585
150.0;333;489;578
156.0;339;491;570
162.0;341;492;567
168.0;338;499;563
174.0;338;507;555
180.0;338;509;553
186.0;341;511;548
192.0;341;507;552
198.0;343;505;552
204.0;343;513;544
210.0;344;519;537
216.0;344;516;540
222.0;346;518;536
228.0;342;522;536
234.0;350;528;522
240.0;353;527;520
246.0;355;523;522
252.0;359;522;519
258.0;359;524;517
264.0;361;528;511
270.0;358;529;513
276.0;360;527;513
282.0;366;529;505
288.0;363;532;505
294.0;366;524;510
