#auto generated file!
60.0;405;776;1219
66.0;411;780;1209
72.0;418;798;1184
78.0;425;810;1165
84.0;438;820;1142
90.0;454;813;1133
96.0;465;821;1114
102.0;473;828;1099
108.0;475;838;1087
114.0;482;852;1066
120.0;489;862;1049
126.0;494;860;1046
132.0;497;871;1032
138.0;502;879;1019
144.0;511;883;1006
150.0;515;885;1000
156.0;518;888;994
162.0;522;888;990
168.0;528;895;977
174.0;529;893;978
180.0;532;894;974
186.0;540;894;966
192.0;545;895;960
198.0;544;894;962
204.0;548;906;946
210.0;545;908;947
216.0;551;907;942
222.0;549;902;949
228.0;551;910;939
234.0;559;918;923
240.0;562;914;924
246.0;568;915;917
252.0;572;917;911
258.0;587;913;900
264.0;586;916;898
270.0;585;924;891
276.0;583;925;892
282.0;588;927;885
288.0;584;929;887
294.0;582;940;878
