#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;1.7857142857142858;0.0;0.0
24.0;4.517857142857143;0.75;0.0
30.0;6.910714285714286;4.75;0.0
36.0;10.089285714285714;4.0;0.0
42.0;17.25;3.75;0.0
48.0;25.25;9.0;0.0
54.0;44.94642857142857;2.5;0.0
60.0;44.642857142857146;5.25;0.0
66.0;40.017857142857146;7.15;0.0
72.0;20.178571428571427;3.0;0.0
78.0;11.339285714285714;6.75;0.0
84.0;8.303571428571429;5.25;0.0
90.0;7.5;5.0;0.0
96.0;10.017857142857142;2.5;0.0
102.0;15.267857142857142;2.25;0.0
108.0;22.982142857142858;2.75;0.0
114.0;25.803571428571427;3.5;0.0
120.0;24.232142857142858;2.0;0.0
126.0;15.25;1.0;0.0
132.0;9.446428571428571;0.75;0.0
138.0;7.839285714285714;0.0;0.0
144.0;7.071428571428571;0.0;0.0
150.0;7.446428571428571;0.0;0.0
156.0;10.446428571428571;0.0;0.0
162.0;15.392857142857142;0.0;0.0
168.0;22.267857142857142;0.5;0.0
174.0;30.071428571428573;0.0;0.0
180.0;31.303571428571427;1.25;0.0
186.0;21.089285714285715;1.0;0.0
192.0;16.053571428571427;2.25;0.0
198.0;14.089285714285714;0.75;0.0
204.0;10.392857142857142;2.5;0.0
210.0;10.464285714285714;1.75;0.0
216.0;12.196428571428571;1.75;0.0
222.0;16.535714285714285;2.25;0.0
228.0;24.357142857142858;3.75;0.0
234.0;30.0;3.75;0.0
240.0;18.732142857142858;4.25;0.0
246.0;15.375;5.25;0.0
252.0;10.0;5.25;0.0
258.0;9.232142857142858;9.0;0.0
264.0;13.464285714285714;5.5;0.0
270.0;17.017857142857142;8.75;0.0
276.0;14.196428571428571;3.5;0.0
282.0;15.767857142857142;7.0;0.0
288.0;24.803571428571427;1.25;0.0
294.0;28.25;1.0;0.0
