#auto generated file!
60.0;206;391;603
66.0;213;390;597
72.0;218;394;588
78.0;226;401;573
84.0;231;402;567
90.0;231;402;567
96.0;237;396;567
102.0;239;402;559
108.0;245;402;553
114.0;250;407;543
120.0;249;412;539
126.0;248;420;532
132.0;250;423;527
138.0;255;427;518
144.0;257;432;511
150.0;258;439;503
156.0;258;447;495
162.0;260;443;497
168.0;267;441;492
174.0;266;445;489
180.0;263;448;489
186.0;266;452;482
192.0;267;454;479
198.0;266;460;474
204.0;269;459;472
210.0;274;471;455
216.0;271;477;452
222.0;274;481;445
228.0;275;486;439
234.0;277;481;442
240.0;277;480;443
246.0;279;479;442
252.0;280;477;443
258.0;283;477;440
264.0;283;478;439
270.0;285;478;437
276.0;288;479;433
282.0;290;480;430
288.0;291;475;434
294.0;295;472;433
