#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;1.1428571428571428;0.25;0.0
24.0;1.875;1.25;0.0
30.0;2.642857142857143;2.5;0.0
36.0;3.642857142857143;3.0;0.0
42.0;5.660714285714286;2.0;0.0
48.0;6.196428571428571;2.25;0.0
54.0;6.785714285714286;3.75;0.0
60.0;5.035714285714286;0.5;0.0
66.0;3.6964285714285716;1.5;0.0
72.0;3.4642857142857144;3.0;0.0
78.0;2.9642857142857144;2.25;0.0
84.0;3.75;3.0;0.0
90.0;3.517857142857143;4.75;0.0
96.0;3.607142857142857;3.5;0.0
102.0;5.089285714285714;1.25;0.0
108.0;7.089285714285714;1.25;0.0
114.0;5.910714285714286;2.0;0.0
120.0;4.767857142857143;0.75;0.0
126.0;4.142857142857143;1.5;0.0
132.0;2.5892857142857144;0.0;0.0
138.0;2.9464285714285716;0.5;0.0
144.0;4.017857142857143;0.0;0.0
150.0;2.9107142857142856;0.0;0.0
156.0;3.875;0.0;0.0
162.0;4.482142857142857;0.0;0.0
168.0;5.857142857142857;0.25;0.0
174.0;6.142857142857143;0.75;0.0
180.0;5.410714285714286;1.25;0.0
186.0;4.571428571428571;1.75;0.0
192.0;3.232142857142857;1.0;0.0
198.0;3.4285714285714284;0.75;0.0
204.0;3.625;1.75;0.0
210.0;2.8214285714285716;0.5;0.0
216.0;4.071428571428571;1.75;0.0
222.0;5.196428571428571;2.25;0.0
228.0;4.910714285714286;0.0;0.0
234.0;5.089285714285714;2.25;0.0
240.0;4.767857142857143;1.25;0.0
246.0;3.6607142857142856;3.0;0.0
252.0;2.5892857142857144;2.0;0.0
258.0;2.857142857142857;4.0;0.0
264.0;3.4285714285714284;3.5;0.0
270.0;3.1964285714285716;3.0;0.0
276.0;4.821428571428571;2.25;0.0
282.0;5.017857142857143;3.0;0.0
288.0;6.178571428571429;0.25;0.0
294.0;5.928571428571429;0.0;0.0
