#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;2.232142857142857;3.75;0.0
24.0;3.0;1.75;0.0
30.0;4.5;6.5;0.0
36.0;6.089285714285714;1.75;0.0
42.0;11.035714285714286;3.75;0.0
48.0;15.196428571428571;7.0;0.0
54.0;23.035714285714285;4.0;0.0
60.0;22.678571428571427;4.25;0.0
66.0;20.410714285714285;2.5;0.0
72.0;13.5;5.25;0.0
78.0;6.535714285714286;3.75;0.0
84.0;4.910714285714286;4.5;0.0
90.0;5.392857142857143;1.5;0.0
96.0;6.321428571428571;3.5;0.0
102.0;8.517857142857142;1.75;0.0
108.0;12.803571428571429;3.25;0.0
114.0;17.089285714285715;4.25;0.0
120.0;16.357142857142858;2.5;0.0
126.0;12.375;1.75;0.0
132.0;8.571428571428571;1.25;0.0
138.0;4.125;0.25;0.0
144.0;4.339285714285714;0.25;0.0
150.0;5.017857142857143;0.0;0.0
156.0;6.142857142857143;0.0;0.0
162.0;10.053571428571429;0.75;0.0
168.0;16.517857142857142;0.75;0.0
174.0;28.535714285714285;0.25;0.0
180.0;30.446428571428573;3.0;0.0
186.0;26.946428571428573;2.0;0.0
192.0;22.125;3.0;0.0
198.0;15.589285714285714;2.5;0.0
204.0;11.125;1.0;0.0
210.0;7.142857142857143;2.0;0.0
216.0;7.5;2.25;0.0
222.0;11.107142857142858;1.5;0.0
228.0;16.142857142857142;0.0;0.0
234.0;25.946428571428573;0.75;0.0
240.0;26.035714285714285;4.25;0.0
246.0;21.75;3.5;0.0
252.0;18.107142857142858;6.75;0.0
258.0;12.0;9.25;0.0
264.0;12.214285714285714;7.75;0.0
270.0;10.553571428571429;3.75;0.0
276.0;12.535714285714286;7.0;0.0
282.0;14.357142857142858;1.75;0.0
288.0;19.857142857142858;0.75;0.0
294.0;24.660714285714285;0.0;0.0
