#auto generated file!
60.0;255;444;701
66.0;268;448;684
72.0;281;451;668
78.0;283;456;661
84.0;287;460;653
90.0;289;460;651
96.0;286;471;643
102.0;294;469;637
108.0;297;477;626
114.0;298;483;619
120.0;301;486;613
126.0;302;485;613
132.0;307;492;601
138.0;309;492;599
144.0;314;490;596
150.0;319;492;589
156.0;319;504;577
162.0;319;501;580
168.0;324;496;580
174.0;328;496;576
180.0;328;500;572
186.0;327;499;574
192.0;329;504;567
198.0;330;500;570
204.0;335;505;560
210.0;338;507;555
216.0;338;509;553
222.0;339;515;546
228.0;337;519;544
234.0;338;525;537
240.0;347;527;526
246.0;345;529;526
252.0;348;532;520
258.0;353;537;510
264.0;350;538;512
270.0;353;537;510
276.0;351;547;502
282.0;351;549;500
288.0;349;547;504
294.0;356;548;496
