#auto generated file!
60.0;290;489;821
66.0;299;486;815
72.0;301;491;808
78.0;295;497;808
84.0;298;506;796
90.0;302;510;788
96.0;311;510;779
102.0;320;522;758
108.0;328;521;751
114.0;333;528;739
120.0;333;534;733
126.0;339;538;723
132.0;342;543;715
138.0;344;546;710
144.0;351;552;697
150.0;351;556;693
156.0;358;557;685
162.0;361;555;684
168.0;359;560;681
174.0;364;563;673
180.0;362;568;670
186.0;366;568;666
192.0;371;571;658
198.0;379;571;650
204.0;385;574;641
210.0;387;573;640
216.0;389;572;639
222.0;389;575;636
228.0;392;578;630
234.0;394;581;625
240.0;397;583;620
246.0;397;584;619
252.0;400;582;618
258.0;407;594;599
264.0;406;599;595
270.0;407;603;590
276.0;409;610;581
282.0;415;618;567
288.0;415;622;563
294.0;416;622;562
