#auto generated file!
60.0;396;756;1248
66.0;405;758;1237
72.0;408;772;1220
78.0;409;776;1215
84.0;414;780;1206
90.0;420;778;1202
96.0;428;781;1191
102.0;432;791;1177
108.0;445;799;1156
114.0;452;813;1135
120.0;455;820;1125
126.0;452;829;1119
132.0;459;841;1100
138.0;463;852;1085
144.0;471;857;1072
150.0;483;853;1064
156.0;483;857;1060
162.0;485;861;1054
168.0;489;874;1037
174.0;489;880;1031
180.0;495;883;1022
186.0;501;882;1017
192.0;499;890;1011
198.0;500;894;1006
204.0;508;896;996
210.0;511;901;988
216.0;514;910;976
222.0;518;907;975
228.0;518;917;965
234.0;516;925;959
240.0;521;924;955
246.0;524;925;951
252.0;533;926;941
258.0;536;925;939
264.0;540;919;941
270.0;545;922;933
276.0;548;927;925
282.0;554;923;923
288.0;557;926;917
294.0;556;935;909
