#auto generated file!
60.0;99;189;312
66.0;99;192;309
72.0;101;195;304
78.0;103;194;303
84.0;107;197;296
90.0;106;199;295
96.0;106;201;293
102.0;105;204;291
108.0;108;203;289
114.0;110;200;290
120.0;109;202;289
126.0;114;203;283
132.0;114;206;280
138.0;118;204;278
144.0;118;205;277
150.0;121;207;272
156.0;123;213;264
162.0;123;217;260
168.0;122;218;260
174.0;121;220;259
180.0;127;223;250
186.0;131;223;246
192.0;133;224;243
198.0;138;224;238
204.0;137;221;242
210.0;138;223;239
216.0;138;224;238
222.0;142;223;235
228.0;143;219;238
234.0;142;220;238
240.0;143;220;237
246.0;146;221;233
252.0;147;219;234
258.0;147;219;234
264.0;147;216;237
270.0;148;219;233
276.0;152;221;227
282.0;151;223;226
288.0;154;226;220
294.0;156;225;219
