#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.25;0.0
18.0;3.25;2.0;0.0
24.0;6.25;1.25;0.0
30.0;8.125;4.25;0.0
36.0;16.160714285714285;14.0;0.0
42.0;23.875;9.0;0.0
48.0;49.875;11.0;0.0
54.0;77.58928571428571;6.0;0.0
60.0;85.39285714285714;10.75;0.0
66.0;79.03571428571429;4.25;0.0
72.0;61.42857142857143;3.0;0.0
78.0;47.535714285714285;5.25;0.0
84.0;33.625;12.0;0.0
90.0;29.392857142857142;2.75;0.0
96.0;27.178571428571427;2.25;0.0
102.0;29.232142857142858;8.0;0.0
108.0;45.05357142857143;7.75;0.0
114.0;62.17857142857143;8.75;0.0
120.0;66.14285714285714;4.0;0.0
126.0;59.0;3.25;0.0
132.0;40.30357142857143;1.25;0.0
138.0;24.392857142857142;0.75;0.0
144.0;15.214285714285714;0.25;0.0
150.0;13.732142857142858;0.0;0.0
156.0;14.5;0.0;0.0
162.0;25.303571428571427;0.0;0.0
168.0;47.25;0.75;0.0
174.0;69.48214285714286;1.5;0.0
180.0;76.21428571428571;2.0;0.0
186.0;76.5;2.25;0.0
192.0;66.48214285714286;2.5;0.0
198.0;57.785714285714285;4.25;0.0
204.0;49.482142857142854;5.75;0.0
210.0;45.660714285714285;3.25;0.0
216.0;46.232142857142854;2.75;0.0
222.0;55.357142857142854;6.75;0.0
228.0;69.98214285714286;3.75;0.0
234.0;81.64285714285714;3.75;0.0
240.0;84.55357142857143;12.0;0.0
246.0;71.19642857142857;4.75;0.0
252.0;52.857142857142854;19.0;0.0
258.0;43.464285714285715;6.5;0.0
264.0;50.55357142857143;7.0;0.0
270.0;56.17857142857143;9.25;0.0
276.0;57.892857142857146;3.25;0.0
282.0;64.375;2.0;0.0
288.0;80.35714285714286;2.5;0.0
294.0;99.48214285714286;0.25;0.0
