#auto generated file!
60.0;156;325;519
66.0;162;326;512
72.0;167;334;499
78.0;172;342;486
84.0;179;346;475
90.0;179;352;469
96.0;184;354;462
102.0;184;359;457
108.0;191;364;445
114.0;192;375;433
120.0;192;374;434
126.0;198;373;429
132.0;199;378;423
138.0;198;378;424
144.0;199;381;420
150.0;204;382;414
156.0;203;385;412
162.0;205;385;410
168.0;206;385;409
174.0;206;385;409
180.0;205;387;408
186.0;208;394;398
192.0;208;397;395
198.0;209;401;390
204.0;213;400;387
210.0;214;399;387
216.0;220;403;377
222.0;226;397;377
228.0;226;392;382
234.0;230;394;376
240.0;228;384;388
246.0;229;383;388
252.0;229;379;392
258.0;233;376;391
264.0;236;374;390
270.0;237;378;385
276.0;241;378;381
282.0;239;374;387
288.0;235;376;389
294.0;238;383;379
