#auto generated file!
60.0;109;170;321
66.0;109;168;323
72.0;112;171;317
78.0;109;175;316
84.0;112;176;312
90.0;113;178;309
96.0;114;182;304
102.0;115;182;303
108.0;116;182;302
114.0;118;183;299
120.0;117;189;294
126.0;120;191;289
132.0;119;192;289
138.0;119;189;292
144.0;118;192;290
150.0;117;194;289
156.0;118;198;284
162.0;120;200;280
168.0;119;202;279
174.0;117;205;278
180.0;119;211;270
186.0;123;212;265
192.0;124;213;263
198.0;122;214;264
204.0;125;217;258
210.0;125;215;260
216.0;129;208;263
222.0;131;205;264
228.0;131;209;260
234.0;131;205;264
240.0;132;210;258
246.0;130;214;256
252.0;132;215;253
258.0;132;218;250
264.0;129;218;253
270.0;133;218;249
276.0;131;215;254
282.0;133;214;253
288.0;133;213;254
294.0;136;215;249
