#auto generated file!
60.0;126;260;414
66.0;129;267;404
72.0;132;269;399
78.0;133;272;395
84.0;138;275;387
90.0;142;276;382
96.0;144;276;380
102.0;147;274;379
108.0;148;279;373
114.0;152;277;371
120.0;158;276;366
126.0;160;277;363
132.0;158;284;358
138.0;159;283;358
144.0;161;281;358
150.0;165;281;354
156.0;164;280;356
162.0;167;280;353
168.0;170;280;350
174.0;170;282;348
180.0;171;288;341
186.0;174;293;333
192.0;174;299;327
198.0;176;304;320
204.0;178;300;322
210.0;178;299;323
216.0;179;294;327
222.0;181;295;324
228.0;182;293;325
234.0;180;292;328
240.0;182;293;325
246.0;183;296;321
252.0;183;298;319
258.0;183;300;317
264.0;185;297;318
270.0;185;298;317
276.0;187;296;317
282.0;189;296;315
288.0;188;299;313
294.0;192;300;308
