#auto generated file!
60.0;401;772;1227
66.0;405;786;1209
72.0;404;795;1201
78.0;410;809;1181
84.0;411;818;1171
90.0;414;823;1163
96.0;418;829;1153
102.0;427;827;1146
108.0;432;844;1124
114.0;440;855;1105
120.0;449;866;1085
126.0;456;866;1078
132.0;460;875;1065
138.0;465;882;1053
144.0;475;894;1031
150.0;480;893;1027
156.0;486;894;1020
162.0;486;893;1021
168.0;491;907;1002
174.0;494;907;999
180.0;502;912;986
186.0;506;921;973
192.0;512;922;966
198.0;518;924;958
204.0;530;925;945
210.0;533;928;939
216.0;534;932;934
222.0;536;937;927
228.0;533;942;925
234.0;532;938;930
240.0;542;936;922
246.0;547;940;913
252.0;544;946;910
258.0;547;948;905
264.0;546;952;902
270.0;546;946;908
276.0;541;950;909
282.0;549;954;897
288.0;556;956;888
294.0;564;960;876
