#auto generated file!
60.0;340;635;1025
66.0;349;644;1007
72.0;355;650;995
78.0;357;656;987
84.0;362;661;977
90.0;374;663;963
96.0;383;663;954
102.0;389;674;937
108.0;393;684;923
114.0;407;685;908
120.0;417;687;896
126.0;417;692;891
132.0;418;702;880
138.0;423;706;871
144.0;429;705;866
150.0;432;712;856
156.0;436;713;851
162.0;436;719;845
168.0;436;724;840
174.0;447;724;829
180.0;456;726;818
186.0;457;725;818
192.0;461;729;810
198.0;460;739;801
204.0;470;735;795
210.0;477;739;784
216.0;481;738;781
222.0;486;744;770
228.0;493;735;772
234.0;502;733;765
240.0;504;742;754
246.0;504;739;757
252.0;506;742;752
258.0;507;742;751
264.0;506;749;745
270.0;508;752;740
276.0;510;759;731
282.0;519;755;726
288.0;523;750;727
294.0;524;753;723
