#auto generated file!
60.0;202;379;619
66.0;208;383;609
72.0;212;390;598
78.0;220;390;590
84.0;219;401;580
90.0;228;406;566
96.0;235;418;547
102.0;241;422;537
108.0;238;431;531
114.0;241;430;529
120.0;247;428;525
126.0;252;436;512
132.0;258;444;498
138.0;266;444;490
144.0;266;440;494
150.0;268;444;488
156.0;268;442;490
162.0;270;441;489
168.0;272;444;484
174.0;273;440;487
180.0;280;443;477
186.0;278;442;480
192.0;275;445;480
198.0;277;452;471
204.0;279;457;464
210.0;277;455;468
216.0;278;456;466
222.0;280;458;462
228.0;283;460;457
234.0;282;459;459
240.0;283;461;456
246.0;289;457;454
252.0;292;454;454
258.0;291;452;457
264.0;293;459;448
270.0;294;456;450
276.0;297;452;451
282.0;294;453;453
288.0;292;457;451
294.0;296;461;443
