#auto generated file!
60.0;255;507;838
66.0;261;517;822
72.0;269;523;808
78.0;276;532;792
84.0;282;534;784
90.0;285;537;778
96.0;290;539;771
102.0;295;540;765
108.0;300;545;755
114.0;302;546;752
120.0;301;554;745
126.0;306;558;736
132.0;306;566;728
138.0;312;571;717
144.0;312;577;711
150.0;320;578;702
156.0;320;582;698
162.0;326;586;688
168.0;328;589;683
174.0;329;589;682
180.0;331;586;683
186.0;326;595;679
192.0;331;593;676
198.0;332;595;673
204.0;335;591;674
210.0;338;599;663
216.0;343;605;652
222.0;347;605;648
228.0;357;613;630
234.0;359;624;617
240.0;364;626;610
246.0;373;620;607
252.0;375;623;602
258.0;377;621;602
264.0;379;619;602
270.0;382;621;597
276.0;383;618;599
282.0;394;615;591
288.0;397;618;585
294.0;399;615;586
