#auto generated file!
60.0;417;775;1208
66.0;424;785;1191
72.0;433;796;1171
78.0;442;803;1155
84.0;445;816;1139
90.0;452;823;1125
96.0;461;824;1115
102.0;462;828;1110
108.0;461;843;1096
114.0;463;840;1097
120.0;471;841;1088
126.0;476;850;1074
132.0;488;850;1062
138.0;486;845;1069
144.0;486;841;1073
150.0;493;837;1070
156.0;508;846;1046
162.0;509;853;1038
168.0;506;856;1038
174.0;510;862;1028
180.0;511;876;1013
186.0;516;869;1015
192.0;517;873;1010
198.0;526;876;998
204.0;528;882;990
210.0;529;895;976
216.0;529;897;974
222.0;529;894;977
228.0;538;888;974
234.0;542;885;973
240.0;544;887;969
246.0;551;884;965
252.0;557;892;951
258.0;559;896;945
264.0;552;909;939
270.0;546;911;943
276.0;540;919;941
282.0;547;920;933
288.0;546;918;936
294.0;550;916;934
