#auto generated file!
60.0;271;525;804
66.0;276;533;791
72.0;277;542;781
78.0;279;545;776
84.0;282;549;769
90.0;287;552;761
96.0;295;546;759
102.0;303;548;749
108.0;304;553;743
114.0;312;554;734
120.0;316;565;719
126.0;322;579;699
132.0;318;588;694
138.0;316;589;695
144.0;320;585;695
150.0;320;583;697
156.0;324;592;684
162.0;328;596;676
168.0;328;596;676
174.0;335;602;663
180.0;338;611;651
186.0;342;616;642
192.0;346;615;639
198.0;348;614;638
204.0;346;621;633
210.0;348;625;627
216.0;345;624;631
222.0;349;628;623
228.0;351;627;622
234.0;352;631;617
240.0;352;631;617
246.0;355;630;615
252.0;356;634;610
258.0;353;638;609
264.0;353;632;615
270.0;355;633;612
276.0;368;625;607
282.0;374;622;604
288.0;376;633;591
294.0;376;635;589
