#auto generated file!
60.0;76;136;188
66.0;79;139;182
72.0;80;142;178
78.0;79;146;175
84.0;78;149;173
90.0;81;147;172
96.0;80;148;172
102.0;80;148;172
108.0;81;147;172
114.0;83;149;168
120.0;82;148;170
126.0;82;149;169
132.0;85;151;164
138.0;88;150;162
144.0;88;154;158
150.0;90;155;155
156.0;90;156;154
162.0;90;158;152
168.0;90;158;152
174.0;90;155;155
180.0;90;155;155
186.0;87;160;153
192.0;89;159;152
198.0;88;160;152
204.0;87;159;154
210.0;86;163;151
216.0;88;160;152
222.0;86;161;153
228.0;90;159;151
234.0;88;163;149
240.0;88;162;150
246.0;87;160;153
252.0;90;161;149
258.0;91;156;153
264.0;95;158;147
270.0;95;159;146
276.0;95;158;147
282.0;96;158;146
288.0;95;158;147
294.0;96;158;146
