#auto generated file!
60.0;357;712;1131
66.0;363;717;1120
72.0;370;722;1108
78.0;373;729;1098
84.0;383;736;1081
90.0;388;755;1057
96.0;393;763;1044
102.0;397;770;1033
108.0;407;777;1016
114.0;419;781;1000
120.0;428;779;993
126.0;438;775;987
132.0;436;783;981
138.0;436;792;972
144.0;441;793;966
150.0;448;794;958
156.0;450;808;942
162.0;459;813;928
168.0;466;823;911
174.0;470;824;906
180.0;470;823;907
186.0;476;822;902
192.0;481;827;892
198.0;487;820;893
204.0;487;828;885
210.0;477;838;885
216.0;478;835;887
222.0;479;839;882
228.0;483;845;872
234.0;487;854;859
240.0;490;860;850
246.0;490;860;850
252.0;491;869;840
258.0;491;868;841
264.0;491;875;834
270.0;493;882;825
276.0;497;881;822
282.0;499;870;831
288.0;495;867;838
294.0;500;873;827
