#auto generated file!
60.0;316;648;1036
66.0;324;657;1019
72.0;332;660;1008
78.0;337;665;998
84.0;335;667;998
90.0;340;680;980
96.0;347;682;971
102.0;353;694;953
108.0;357;699;944
114.0;366;706;928
120.0;380;709;911
126.0;387;706;907
132.0;392;716;892
138.0;402;718;880
144.0;411;732;857
150.0;412;729;859
156.0;412;732;856
162.0;409;739;852
168.0;411;742;847
174.0;414;744;842
180.0;419;743;838
186.0;425;744;831
192.0;426;737;837
198.0;424;742;834
204.0;427;739;834
210.0;435;745;820
216.0;439;753;808
222.0;445;754;801
228.0;448;753;799
234.0;446;753;801
240.0;452;750;798
246.0;459;764;777
252.0;461;758;781
258.0;463;766;771
264.0;467;776;757
270.0;466;766;768
276.0;471;767;762
282.0;472;770;758
288.0;474;775;751
294.0;473;780;747
