#auto generated file!
60.0;403;777;1220
66.0;419;784;1197
72.0;426;792;1182
78.0;433;804;1163
84.0;439;810;1151
90.0;445;815;1140
96.0;444;827;1129
102.0;452;837;1111
108.0;452;843;1105
114.0;453;847;1100
120.0;459;858;1083
126.0;461;863;1076
132.0;464;863;1073
138.0;474;863;1063
144.0;481;865;1054
150.0;494;861;1045
156.0;505;863;1032
162.0;506;862;1032
168.0;507;858;1035
174.0;512;869;1019
180.0;511;880;1009
186.0;519;884;997
192.0;527;888;985
198.0;533;892;975
204.0;532;890;978
210.0;543;890;967
216.0;547;898;955
222.0;550;905;945
228.0;552;896;952
234.0;559;909;932
240.0;560;913;927
246.0;563;913;924
252.0;557;925;918
258.0;563;922;915
264.0;570;927;903
270.0;577;921;902
276.0;577;920;903
282.0;584;922;894
288.0;584;920;896
294.0;593;926;881
