#auto generated file!
60.0;258;534;808
66.0;265;547;788
72.0;273;541;786
78.0;283;544;773
84.0;284;550;766
90.0;289;553;758
96.0;290;558;752
102.0;290;558;752
108.0;291;564;745
114.0;293;561;746
120.0;293;565;742
126.0;301;574;725
132.0;305;580;715
138.0;308;591;701
144.0;308;601;691
150.0;315;602;683
156.0;314;609;677
162.0;320;606;674
168.0;328;609;663
174.0;327;608;665
180.0;329;604;667
186.0;335;609;656
192.0;341;609;650
198.0;341;616;643
204.0;346;617;637
210.0;354;614;632
216.0;356;620;624
222.0;359;621;620
228.0;367;617;616
234.0;370;616;614
240.0;371;620;609
246.0;371;617;612
252.0;381;616;603
258.0;387;617;596
264.0;387;613;600
270.0;387;618;595
276.0;390;607;603
282.0;399;611;590
288.0;402;611;587
294.0;403;611;586
