#auto generated file!
60.0;368;735;1097
66.0;380;738;1082
72.0;385;742;1073
78.0;385;752;1063
84.0;386;764;1050
90.0;391;780;1029
96.0;403;783;1014
102.0;404;786;1010
108.0;408;800;992
114.0;423;796;981
120.0;432;793;975
126.0;436;795;969
132.0;445;792;963
138.0;444;800;956
144.0;449;802;949
150.0;454;804;942
156.0;461;802;937
162.0;467;807;926
168.0;469;806;925
174.0;468;818;914
180.0;474;825;901
186.0;481;837;882
192.0;489;846;865
198.0;485;848;867
204.0;496;849;855
210.0;497;849;854
216.0;501;856;843
222.0;508;857;835
228.0;521;853;826
234.0;526;858;816
240.0;530;860;810
246.0;535;858;807
252.0;540;860;800
258.0;542;852;806
264.0;552;856;792
270.0;554;861;785
276.0;556;866;778
282.0;554;860;786
288.0;560;865;775
294.0;561;866;773
