#auto generated file!
60.0;347;661;992
66.0;351;669;980
72.0;359;673;968
78.0;359;679;962
84.0;365;685;950
90.0;374;689;937
96.0;376;693;931
102.0;380;696;924
108.0;385;700;915
114.0;387;699;914
120.0;394;703;903
126.0;400;713;887
132.0;408;713;879
138.0;409;721;870
144.0;413;735;852
150.0;417;739;844
156.0;420;742;838
162.0;433;753;814
168.0;428;760;812
174.0;433;756;811
180.0;439;757;804
186.0;445;761;794
192.0;446;759;795
198.0;449;756;795
204.0;447;766;787
210.0;449;776;775
216.0;455;783;762
222.0;462;785;753
228.0;468;795;737
234.0;476;792;732
240.0;483;791;726
246.0;487;792;721
252.0;487;798;715
258.0;492;791;717
264.0;492;791;717
270.0;500;784;716
276.0;501;785;714
282.0;505;783;712
288.0;513;773;714
294.0;512;775;713
