#auto generated file!
60.0;430;772;1198
66.0;441;782;1177
72.0;441;792;1167
78.0;453;801;1146
84.0;463;813;1124
90.0;471;817;1112
96.0;480;818;1102
102.0;482;821;1097
108.0;484;822;1094
114.0;490;825;1085
120.0;488;828;1084
126.0;494;837;1069
132.0;505;839;1056
138.0;515;841;1044
144.0;520;842;1038
150.0;530;849;1021
156.0;542;848;1010
162.0;538;853;1009
168.0;539;856;1005
174.0;542;860;998
180.0;540;865;995
186.0;541;870;989
192.0;544;873;983
198.0;545;880;975
204.0;547;880;973
210.0;556;879;965
216.0;557;885;958
222.0;557;879;964
228.0;561;885;954
234.0;569;887;944
240.0;566;896;938
246.0;572;897;931
252.0;576;904;920
258.0;577;917;906
264.0;582;920;898
270.0;582;920;898
276.0;585;916;899
282.0;591;910;899
288.0;587;903;910
294.0;592;903;905
