#auto generated file!
60.0;350;630;1020
66.0;356;637;1007
72.0;359;629;1012
78.0;359;638;1003
84.0;365;640;995
90.0;373;648;979
96.0;375;649;976
102.0;376;657;967
108.0;378;663;959
114.0;383;668;949
120.0;390;672;938
126.0;389;682;929
132.0;398;686;916
138.0;402;688;910
144.0;403;693;904
150.0;406;703;891
156.0;408;712;880
162.0;417;712;871
168.0;421;715;864
174.0;427;713;860
180.0;431;723;846
186.0;433;725;842
192.0;438;728;834
198.0;447;735;818
204.0;453;735;812
210.0;457;734;809
216.0;455;739;806
222.0;458;746;796
228.0;462;750;788
234.0;466;750;784
240.0;467;744;789
246.0;472;746;782
252.0;476;749;775
258.0;482;755;763
264.0;487;754;759
270.0;492;756;752
276.0;489;762;749
282.0;490;766;744
288.0;494;760;746
294.0;497;759;744
