#auto generated file!
60.0;299;543;958
66.0;306;564;930
72.0;311;566;923
78.0;318;566;916
84.0;324;570;906
90.0;326;574;900
96.0;336;578;886
102.0;338;581;881
108.0;346;583;871
114.0;349;585;866
120.0;354;603;843
126.0;354;614;832
132.0;358;624;818
138.0;363;634;803
144.0;363;641;796
150.0;366;648;786
156.0;369;653;778
162.0;372;651;777
168.0;375;662;763
174.0;381;654;765
180.0;384;653;763
186.0;384;658;758
192.0;384;662;754
198.0;390;663;747
204.0;392;668;740
210.0;393;670;737
216.0;396;675;729
222.0;403;677;720
228.0;406;679;715
234.0;413;672;715
240.0;417;678;705
246.0;418;682;700
252.0;426;682;692
258.0;433;683;684
264.0;436;685;679
270.0;435;691;674
276.0;437;697;666
282.0;437;697;666
288.0;442;701;657
294.0;435;698;667
