#auto generated file!
60.0;314;645;1041
66.0;323;662;1015
72.0;334;672;994
78.0;340;672;988
84.0;338;673;989
90.0;348;677;975
96.0;349;688;963
102.0;358;684;958
108.0;362;693;945
114.0;365;705;930
120.0;369;713;918
126.0;376;718;906
132.0;383;720;897
138.0;388;726;886
144.0;395;743;862
150.0;398;748;854
156.0;403;755;842
162.0;412;758;830
168.0;414;756;830
174.0;421;765;814
180.0;423;767;810
186.0;427;774;799
192.0;434;776;790
198.0;436;782;782
204.0;435;786;779
210.0;434;791;775
216.0;437;792;771
222.0;436;798;766
228.0;436;802;762
234.0;435;799;766
240.0;428;810;762
246.0;427;805;768
252.0;431;797;772
258.0;435;798;767
264.0;436;802;762
270.0;442;808;750
276.0;446;808;746
282.0;453;811;736
288.0;453;807;740
294.0;457;802;741
