#auto generated file!
60.0;349;720;1131
66.0;360;723;1117
72.0;364;735;1101
78.0;366;736;1098
84.0;372;743;1085
90.0;384;750;1066
96.0;383;753;1064
102.0;386;760;1054
108.0;392;771;1037
114.0;391;778;1031
120.0;395;783;1022
126.0;407;784;1009
132.0;412;787;1001
138.0;413;798;989
144.0;414;808;978
150.0;421;813;966
156.0;427;807;966
162.0;435;808;957
168.0;447;799;954
174.0;442;814;944
180.0;444;820;936
186.0;449;823;928
192.0;456;823;921
198.0;457;827;916
204.0;460;828;912
210.0;466;835;899
216.0;467;832;901
222.0;469;832;899
228.0;477;830;893
234.0;476;826;898
240.0;481;827;892
246.0;486;829;885
252.0;487;833;880
258.0;495;839;866
264.0;497;843;860
270.0;496;849;855
276.0;492;851;857
282.0;499;855;846
288.0;506;853;841
294.0;500;854;846
