#auto generated file!
60.0;274;500;826
66.0;277;510;813
72.0;284;520;796
78.0;293;526;781
84.0;296;526;778
90.0;300;528;772
96.0;305;534;761
102.0;306;540;754
108.0;308;549;743
114.0;312;556;732
120.0;320;558;722
126.0;321;562;717
132.0;330;564;706
138.0;333;570;697
144.0;338;571;691
150.0;341;569;690
156.0;342;575;683
162.0;343;578;679
168.0;343;588;669
174.0;344;592;664
180.0;345;597;658
186.0;345;594;661
192.0;346;590;664
198.0;355;592;653
204.0;359;596;645
210.0;362;598;640
216.0;365;590;645
222.0;362;596;642
228.0;367;593;640
234.0;368;596;636
240.0;365;608;627
246.0;370;613;617
252.0;374;615;611
258.0;377;615;608
264.0;379;622;599
270.0;382;620;598
276.0;382;623;595
282.0;384;630;586
288.0;392;624;584
294.0;390;628;582
