#auto generated file!
60.0;308;601;891
66.0;308;604;888
72.0;318;608;874
78.0;321;624;855
84.0;325;632;843
90.0;337;638;825
96.0;342;645;813
102.0;339;643;818
108.0;348;655;797
114.0;357;659;784
120.0;369;659;772
126.0;372;657;771
132.0;373;667;760
138.0;380;664;756
144.0;388;663;749
150.0;396;667;737
156.0;397;666;737
162.0;404;667;729
168.0;407;675;718
174.0;407;683;710
180.0;405;687;708
186.0;404;690;706
192.0;408;693;699
198.0;411;693;696
204.0;417;693;690
210.0;422;694;684
216.0;431;686;683
222.0;442;681;677
228.0;442;680;678
234.0;443;681;676
240.0;443;685;672
246.0;449;694;657
252.0;448;685;667
258.0;447;693;660
264.0;455;695;650
270.0;456;700;644
276.0;455;702;643
282.0;458;699;643
288.0;456;698;646
294.0;461;699;640
