#auto generated file!
60.0;349;749;1102
66.0;358;752;1090
72.0;367;761;1072
78.0;376;765;1059
84.0;383;764;1053
90.0;387;774;1039
96.0;393;769;1038
102.0;400;766;1034
108.0;406;769;1025
114.0;410;774;1016
120.0;422;783;995
126.0;427;784;989
132.0;429;791;980
138.0;436;800;964
144.0;435;799;966
150.0;438;802;960
156.0;447;804;949
162.0;458;802;940
168.0;463;797;940
174.0;467;804;929
180.0;468;811;921
186.0;470;802;928
192.0;471;810;919
198.0;477;806;917
204.0;480;812;908
210.0;482;817;901
216.0;484;821;895
222.0;488;828;884
228.0;492;825;883
234.0;497;819;884
240.0;498;822;880
246.0;505;819;876
252.0;513;817;870
258.0;520;819;861
264.0;521;830;849
270.0;531;822;847
276.0;523;825;852
282.0;517;830;853
288.0;529;830;841
294.0;534;828;838
