#auto generated file!
60.0;408;793;1199
66.0;411;795;1194
72.0;412;805;1183
78.0;420;804;1176
84.0;424;818;1158
90.0;427;823;1150
96.0;436;830;1134
102.0;450;844;1106
108.0;460;846;1094
114.0;470;852;1078
120.0;475;846;1079
126.0;476;854;1070
132.0;481;861;1058
138.0;480;857;1063
144.0;486;851;1063
150.0;493;848;1059
156.0;495;853;1052
162.0;502;869;1029
168.0;499;869;1032
174.0;504;879;1017
180.0;511;872;1017
186.0;521;884;995
192.0;521;882;997
198.0;523;876;1001
204.0;526;879;995
210.0;529;878;993
216.0;534;881;985
222.0;537;881;982
228.0;546;877;977
234.0;548;891;961
240.0;552;892;956
246.0;553;906;941
252.0;561;919;920
258.0;570;916;914
264.0;568;920;912
270.0;569;930;901
276.0;566;937;897
282.0;563;942;895
288.0;568;943;889
294.0;583;946;871
