#auto generated file!
60.0;303;572;925
66.0;311;589;900
72.0;317;599;884
78.0;321;610;869
84.0;328;607;865
90.0;334;603;863
96.0;341;603;856
102.0;345;608;847
108.0;349;611;840
114.0;366;617;817
120.0;370;612;818
126.0;372;611;817
132.0;374;617;809
138.0;376;624;800
144.0;375;631;794
150.0;379;635;786
156.0;381;644;775
162.0;383;658;759
168.0;391;658;751
174.0;399;655;746
180.0;406;660;734
186.0;411;666;723
192.0;406;665;729
198.0;410;668;722
204.0;412;669;719
210.0;416;672;712
216.0;417;677;706
222.0;421;677;702
228.0;423;671;706
234.0;423;679;698
240.0;429;678;693
246.0;430;679;691
252.0;432;679;689
258.0;430;677;693
264.0;433;680;687
270.0;437;684;679
276.0;442;685;673
282.0;447;684;669
288.0;452;692;656
294.0;453;691;656
