#auto generated file!
60.0;97;196;307
66.0;99;200;301
72.0;101;202;297
78.0;104;203;293
84.0;105;202;293
90.0;107;204;289
96.0;113;201;286
102.0;113;201;286
108.0;113;201;286
114.0;116;197;287
120.0;117;200;283
126.0;120;201;279
132.0;123;201;276
138.0;121;205;274
144.0;122;203;275
150.0;124;203;273
156.0;127;206;267
162.0;126;210;264
168.0;129;210;261
174.0;128;208;264
180.0;131;209;260
186.0;133;215;252
192.0;131;219;250
198.0;135;221;244
204.0;137;218;245
210.0;139;218;243
216.0;141;220;239
222.0;138;216;246
228.0;137;216;247
234.0;138;221;241
240.0;141;214;245
246.0;141;213;246
252.0;140;217;243
258.0;141;224;235
264.0;145;219;236
270.0;150;215;235
276.0;153;218;229
282.0;154;220;226
288.0;159;220;221
294.0;161;221;218
