#auto generated file!
60.0;268;412;720
66.0;274;418;708
72.0;275;428;697
78.0;271;440;689
84.0;278;444;678
90.0;278;449;673
96.0;283;459;658
102.0;283;465;652
108.0;286;473;641
114.0;295;480;625
120.0;299;483;618
126.0;302;491;607
132.0;305;500;595
138.0;304;504;592
144.0;307;508;585
150.0;308;508;584
156.0;309;511;580
162.0;313;512;575
168.0;313;509;578
174.0;312;518;570
180.0;315;523;562
186.0;314;523;563
192.0;317;520;563
198.0;318;523;559
204.0;320;532;548
210.0;323;534;543
216.0;321;532;547
222.0;329;525;546
228.0;334;529;537
234.0;336;525;539
240.0;338;528;534
246.0;338;533;529
252.0;337;538;525
258.0;338;542;520
264.0;337;543;520
270.0;342;541;517
276.0;345;538;517
282.0;347;540;513
288.0;353;546;501
294.0;350;549;501
