#auto generated file!
60.0;58;120;222
66.0;58;121;221
72.0;63;124;213
78.0;64;124;212
84.0;66;128;206
90.0;64;131;205
96.0;66;133;201
102.0;67;134;199
108.0;71;132;197
114.0;74;134;192
120.0;75;136;189
126.0;75;135;190
132.0;77;136;187
138.0;78;137;185
144.0;79;134;187
150.0;78;136;186
156.0;79;137;184
162.0;82;139;179
168.0;83;140;177
174.0;85;141;174
180.0;88;139;173
186.0;90;143;167
192.0;91;146;163
198.0;90;147;163
204.0;91;148;161
210.0;90;149;161
216.0;90;156;154
222.0;90;151;159
228.0;89;152;159
234.0;89;151;160
240.0;91;151;158
246.0;92;156;152
252.0;92;158;150
258.0;93;157;150
264.0;94;160;146
270.0;96;159;145
276.0;99;163;138
282.0;100;164;136
288.0;99;164;137
294.0;98;166;136
