#auto generated file!
60.0;35;62;103
66.0;35;63;102
72.0;34;65;101
78.0;33;67;100
84.0;34;69;97
90.0;34;68;98
96.0;38;67;95
102.0;38;68;94
108.0;36;68;96
114.0;38;69;93
120.0;39;67;94
126.0;37;69;94
132.0;38;70;92
138.0;38;72;90
144.0;39;74;87
150.0;40;74;86
156.0;42;72;86
162.0;41;72;87
168.0;40;70;90
174.0;41;70;89
180.0;44;70;86
186.0;43;68;89
192.0;43;68;89
198.0;43;71;86
204.0;44;71;85
210.0;45;74;81
216.0;44;76;80
222.0;43;76;81
228.0;45;72;83
234.0;45;68;87
240.0;45;69;86
246.0;45;68;87
252.0;45;68;87
258.0;45;70;85
264.0;45;70;85
270.0;45;71;84
276.0;45;71;84
282.0;45;70;85
288.0;45;70;85
294.0;44;71;85
