#auto generated file!
60.0;189;328;483
66.0;198;326;476
72.0;206;328;466
78.0;206;333;461
84.0;207;334;459
90.0;209;341;450
96.0;212;345;443
102.0;213;341;446
108.0;217;344;439
114.0;219;346;435
120.0;221;349;430
126.0;222;350;428
132.0;226;351;423
138.0;228;346;426
144.0;223;345;432
150.0;223;340;437
156.0;219;345;436
162.0;224;346;430
168.0;227;343;430
174.0;232;347;421
180.0;236;349;415
186.0;234;352;414
192.0;236;356;408
198.0;242;359;399
204.0;241;361;398
210.0;244;362;394
216.0;249;360;391
222.0;250;354;396
228.0;253;355;392
234.0;256;353;391
240.0;258;350;392
246.0;259;351;390
252.0;258;357;385
258.0;260;360;380
264.0;261;355;384
270.0;261;349;390
276.0;262;351;387
282.0;263;350;387
288.0;264;351;385
294.0;271;353;376
