#auto generated file!
60.0;210;372;618
66.0;210;384;606
72.0;208;389;603
78.0;207;396;597
84.0;212;403;585
90.0;216;406;578
96.0;218;416;566
102.0;218;416;566
108.0;216;427;557
114.0;216;432;552
120.0;215;436;549
126.0;217;442;541
132.0;217;448;535
138.0;217;446;537
144.0;222;451;527
150.0;228;452;520
156.0;232;455;513
162.0;229;454;517
168.0;235;452;513
174.0;237;449;514
180.0;241;447;512
186.0;245;440;515
192.0;251;442;507
198.0;252;432;516
204.0;252;440;508
210.0;254;448;498
216.0;257;445;498
222.0;264;442;494
228.0;268;441;491
234.0;274;443;483
240.0;277;445;478
246.0;276;442;482
252.0;274;441;485
258.0;274;451;475
264.0;271;458;471
270.0;270;461;469
276.0;274;463;463
282.0;278;461;461
288.0;278;462;460
294.0;281;459;460
