#auto generated file!
60.0;242;472;686
66.0;247;478;675
72.0;252;481;667
78.0;257;486;657
84.0;260;488;652
90.0;265;497;638
96.0;273;500;627
102.0;280;503;617
108.0;281;507;612
114.0;284;512;604
120.0;290;513;597
126.0;293;510;597
132.0;297;510;593
138.0;299;512;589
144.0;300;514;586
150.0;305;515;580
156.0;310;517;573
162.0;311;520;569
168.0;315;530;555
174.0;315;527;558
180.0;314;531;555
186.0;314;534;552
192.0;314;536;550
198.0;315;543;542
204.0;322;545;533
210.0;325;544;531
216.0;328;544;528
222.0;332;543;525
228.0;335;539;526
234.0;341;538;521
240.0;342;536;522
246.0;339;540;521
252.0;340;534;526
258.0;340;530;530
264.0;344;530;526
270.0;348;527;525
276.0;352;524;524
282.0;356;524;520
288.0;358;530;512
294.0;360;528;512
