#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.017857142857142856;0.25;0.0
18.0;2.75;0.2;0.0
24.0;8.375;0.2;0.0
30.0;14.196428571428571;0.35;0.0
36.0;20.803571428571427;0.55;0.0
42.0;31.5;0.3;0.0
48.0;51.44642857142857;0.9500000000000001;0.0
54.0;76.80357142857143;0.55;0.0
60.0;82.5;4.65;0.0
66.0;74.46428571428571;1.5;0.0
72.0;62.285714285714285;0.6;0.0
78.0;39.57142857142857;0.9;0.0
84.0;24.375;0.15;0.0
90.0;19.553571428571427;0.9;0.0
96.0;25.25;0.9;0.0
102.0;30.785714285714285;0.75;0.0
108.0;42.17857142857143;0.75;0.0
114.0;55.339285714285715;0.3;0.0
120.0;61.17857142857143;0.15;0.0
126.0;45.267857142857146;0.8;0.0
132.0;31.517857142857142;0.3;0.0
138.0;18.392857142857142;0.8;0.0
144.0;11.553571428571429;0.3;0.0
150.0;5.767857142857143;0.44999999999999996;0.0
156.0;4.946428571428571;0.3;0.0
162.0;9.571428571428571;0.15;0.0
168.0;18.553571428571427;0.15;0.0
174.0;32.107142857142854;0.15;0.0
180.0;41.0;0.3;0.0
186.0;43.30357142857143;0.8;0.0
192.0;43.785714285714285;0.3;0.0
198.0;42.482142857142854;0.25;0.0
204.0;38.089285714285715;1.0;0.0
210.0;29.464285714285715;0.8;0.0
216.0;33.517857142857146;0.9500000000000001;0.0
222.0;33.17857142857143;0.0;0.0
228.0;43.589285714285715;0.3;0.0
234.0;45.714285714285715;0.3;0.0
240.0;46.892857142857146;0.0;0.0
246.0;49.767857142857146;0.0;0.0
252.0;48.839285714285715;0.15;0.0
258.0;51.535714285714285;2.4;0.0
264.0;49.107142857142854;1.0;0.0
270.0;43.82142857142857;0.5;0.0
276.0;42.160714285714285;0.0;0.0
282.0;41.839285714285715;0.9;0.0
288.0;46.80357142857143;0.15;0.0
294.0;45.57142857142857;1.05;0.0
