#auto generated file!
60.0;338;659;1003
66.0;342;661;997
72.0;348;657;995
78.0;359;672;969
84.0;370;684;946
90.0;373;689;938
96.0;376;694;930
102.0;389;694;917
108.0;391;697;912
114.0;395;705;900
120.0;401;712;887
126.0;408;712;880
132.0;417;719;864
138.0;422;731;847
144.0;421;740;839
150.0;428;738;834
156.0;434;735;831
162.0;441;734;825
168.0;445;728;827
174.0;445;733;822
180.0;446;733;821
186.0;449;730;821
192.0;450;734;816
198.0;453;734;813
204.0;463;738;799
210.0;469;731;800
216.0;472;736;792
222.0;474;746;780
228.0;475;755;770
234.0;480;760;760
240.0;475;765;760
246.0;476;760;764
252.0;483;767;750
258.0;482;772;746
264.0;483;765;752
270.0;488;765;747
276.0;487;767;746
282.0;488;766;746
288.0;498;767;735
294.0;497;763;740
